new	-0.45	-1.27	0.76
past	-0.79	-1.78	0.79
past	2.61	3.70	0.55
past	2.13	-0.03	0.44
past	5.62	1.25	0.73
past	-0.06	1.25	0.58
past	1.73	1.35	0.55
past	-2.26	0.10	0.40
past	0.41	-0.00	0.27
past	1.54	1.57	0.55
past	1.21	1.52	0.52
past	0.99	0.01	0.24
past	1.03	0.00	0.27
past	1.69	0.01	0.34
past	-0.77	1.18	0.52
past	-2.38	0.18	0.46
past	-1.57	-0.03	0.37
past	3.46	-0.62	0.49
past	-1.59	1.23	0.52
past	1.12	0.00	0.27
future	2.19	1.19	0.55
future	3.38	1.56	0.61
future	4.22	3.68	0.94
future	3.45	1.09	0.55
future	-0.18	1.42	0.55
future	-0.65	-0.00	0.30
future	-2.45	1.28	0.52
future	-2.11	0.50	0.46
future	3.13	0.96	0.61
future	0.59	4.58	0.73
future	0.94	0.00	0.30
future	2.25	3.78	0.64
future	0.53	0.19	0.24
future	0.48	0.19	0.24
future	1.45	2.18	0.83
future	-1.74	1.12	0.56
future	-0.89	1.13	0.55
future	-0.99	1.14	0.55
future	0.25	0.07	0.24
future	0.62	1.36	0.56
