new	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.59	-0.54	0.65
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.37	-0.98	0.63
past	5.32	-1.09	0.62
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.31	-3.13	0.62
future	4.23	-3.30	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.08	-3.60	0.61
future	4.04	-3.68	0.61
future	4.04	-3.68	0.61
future	4.00	-3.76	0.61
