new	-1.64	-3.29	0.85
past	-1.64	-3.29	0.85
past	-1.58	-3.19	0.85
past	-0.76	-2.02	0.85
past	-0.64	-1.83	0.85
past	-0.52	-1.63	0.85
past	0.23	-0.13	0.82
past	0.38	0.41	0.82
past	0.48	0.87	0.82
past	0.62	2.32	0.76
past	1.27	2.27	0.73
past	0.63	0.00	0.39
past	0.71	-0.00	0.39
past	0.12	2.27	0.67
past	-0.28	2.41	0.67
past	1.36	0.01	0.45
past	1.59	0.02	0.47
past	2.26	0.04	0.53
past	-1.12	1.70	0.61
past	2.63	0.05	0.57
future	3.57	0.18	0.70
future	-1.41	0.48	0.52
future	-0.97	0.06	0.43
future	4.02	1.32	0.78
future	-0.85	0.02	0.43
future	-0.67	-0.01	0.43
future	-0.67	-0.01	0.43
future	3.83	1.94	0.82
future	3.51	2.85	0.88
future	3.19	3.77	0.92
future	2.95	4.45	0.95
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.09	0.37
future	0.58	0.12	0.37
future	0.59	0.17	0.37
future	2.81	4.65	0.96
future	0.61	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
