new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.36	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.25	0.01	0.40
past	1.15	0.00	0.40
past	1.12	-0.00	0.40
past	1.05	0.00	0.40
past	0.95	0.00	0.41
past	-0.10	0.02	0.49
past	-0.28	0.04	0.50
past	-0.37	0.05	0.52
past	-0.71	0.10	0.55
past	-0.83	0.12	0.58
past	-1.07	0.15	0.58
past	-1.07	0.15	0.58
past	-1.41	0.18	0.61
past	-1.45	0.19	0.64
future	-1.62	0.21	0.64
future	-1.94	0.29	0.67
future	-2.31	0.60	0.73
future	-2.42	1.03	0.76
future	-2.38	1.34	0.76
future	-2.35	1.50	0.79
future	-2.28	1.86	0.82
future	-2.23	2.00	0.82
future	-2.22	2.07	0.82
future	-2.20	2.11	0.82
future	-2.06	2.51	0.85
future	-2.06	2.51	0.85
future	-1.55	3.43	0.94
future	-1.41	3.63	0.94
future	-1.13	4.04	0.94
future	-1.13	4.04	0.94
future	-0.87	4.41	0.98
future	-0.84	4.46	0.98
future	-0.78	4.57	0.98
future	-0.72	4.67	0.98
