new	1.22	3.79	0.66
past	1.23	3.75	0.66
past	1.25	3.60	0.66
past	-1.19	2.54	0.60
past	-1.97	2.44	0.57
past	-2.68	1.69	0.50
past	-2.82	1.27	0.47
past	-2.83	1.18	0.46
past	-2.80	0.80	0.45
past	-2.76	0.70	0.44
past	-2.29	0.27	0.42
past	-1.97	0.16	0.40
past	-1.89	0.14	0.40
past	-1.44	0.05	0.37
past	-1.19	0.03	0.36
past	-1.00	0.02	0.35
past	-1.00	0.02	0.35
past	-0.38	0.01	0.31
past	0.33	0.00	0.28
past	0.33	0.00	0.28
future	0.58	0.07	0.29
future	0.60	0.08	0.29
future	0.62	0.08	0.29
future	0.65	0.08	0.29
future	0.76	0.08	0.29
future	-3.62	0.00	0.49
future	0.79	0.10	0.29
future	0.79	0.11	0.29
future	-3.26	0.00	0.49
future	0.79	0.15	0.29
future	0.82	0.16	0.29
future	-0.65	0.01	0.34
future	-0.55	0.01	0.34
future	0.82	0.16	0.29
future	-0.03	0.00	0.30
future	0.82	0.16	0.29
future	0.34	0.01	0.30
future	0.45	0.01	0.30
future	0.58	0.00	0.30
future	1.00	0.01	0.00
