new	1.08	0.00	0.37
past	0.06	0.02	0.59
past	-0.29	-0.37	0.61
past	0.31	-1.04	0.64
past	1.43	-1.05	0.61
past	2.28	-1.00	0.58
past	2.89	-0.40	0.49
past	2.15	-0.00	0.40
past	1.87	0.00	0.37
past	1.41	0.00	0.34
past	0.86	0.00	0.40
past	0.40	-1.01	0.61
past	0.88	-1.02	0.61
past	1.70	-0.97	0.61
past	2.10	-0.94	0.58
past	2.19	-0.94	0.58
past	2.86	-0.61	0.53
past	2.81	-0.16	0.49
past	2.57	-0.02	0.43
past	2.23	0.00	0.40
future	-0.16	-0.36	0.61
future	1.46	-0.99	0.61
future	1.81	-0.95	0.61
future	2.33	-0.88	0.58
future	2.95	-0.60	0.55
future	2.75	-0.03	0.46
future	2.68	-0.02	0.46
future	2.49	-0.00	0.43
future	1.27	0.00	0.34
future	0.83	0.01	0.37
future	0.61	0.01	0.43
future	0.41	-0.00	0.49
future	-0.21	-0.02	0.58
future	-0.29	-0.02	0.58
future	-0.75	-0.03	0.61
future	-2.83	-1.38	0.64
future	-3.52	-2.07	0.67
future	-3.52	-2.07	0.67
future	-3.51	-2.07	0.67
future	-3.49	-2.10	0.67
