new	1.68	3.30	0.91
past	1.40	2.70	0.91
past	1.18	2.17	0.92
past	-0.02	-0.05	0.49
past	-1.50	-0.13	0.61
past	0.41	-3.89	0.91
past	-2.04	-2.49	0.79
past	1.72	-1.24	0.66
past	-2.10	-3.77	0.93
past	2.24	0.01	0.46
past	2.18	0.01	0.45
past	1.78	0.01	0.42
past	1.77	0.00	0.42
past	1.67	0.00	0.40
past	0.31	0.00	0.43
past	-1.47	0.17	0.66
past	-1.64	0.05	0.69
past	-0.44	-1.18	0.72
past	1.64	-1.25	0.72
past	1.97	-1.26	0.70
future	-0.19	0.07	0.55
future	-0.46	0.13	0.58
future	-0.46	0.13	0.58
future	-0.55	-1.09	0.71
future	0.62	-1.21	0.70
future	1.81	-1.22	0.69
future	2.34	-0.03	0.45
future	0.67	0.00	0.40
future	-0.97	0.05	0.64
future	-1.09	-0.09	0.66
future	-1.15	-0.44	0.68
future	-0.72	-0.97	0.68
future	3.19	-0.64	0.56
future	2.78	-0.15	0.47
future	-0.70	3.84	0.71
future	0.80	0.01	0.38
future	0.96	-0.13	0.37
future	0.26	-0.11	0.47
future	-0.13	-0.13	0.56
future	-1.28	-3.01	0.62
