new	0.24	0.01	0.30
past	0.27	0.01	0.30
past	0.30	0.00	0.30
past	0.41	0.00	0.30
past	0.44	0.00	0.30
past	0.51	0.01	0.37
past	0.65	-0.01	0.35
past	0.79	-0.02	0.37
past	1.62	-0.07	0.49
past	1.86	-0.01	0.52
past	1.89	0.01	0.52
past	1.92	0.03	0.55
past	1.92	0.03	0.55
past	1.96	0.06	0.55
past	2.04	0.12	0.55
past	2.24	0.26	0.58
past	2.44	0.39	0.64
past	2.54	0.44	0.64
past	2.64	0.48	0.66
past	2.74	0.53	0.67
future	2.78	0.55	0.67
future	2.78	0.55	0.67
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.03	0.68	0.70
future	3.25	0.80	0.70
future	3.35	0.84	0.73
future	3.39	0.86	0.73
future	3.73	1.03	0.79
future	4.01	1.20	0.82
future	4.21	1.31	0.85
future	4.31	1.37	0.85
future	4.67	1.59	0.90
future	4.82	1.70	0.91
future	4.98	1.81	0.94
future	5.11	1.91	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
future	5.36	2.10	0.94
