new	1.41	0.08	0.40
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.86	0.05	0.46
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.07	-0.15	0.50
past	2.15	-0.31	0.53
past	2.29	-0.60	0.55
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.34	-0.73	0.56
past	2.39	-0.82	0.56
past	2.43	-0.90	0.56
past	2.43	-0.90	0.56
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
past	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.70	-1.44	0.62
future	2.74	-1.53	0.62
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	2.83	-1.72	0.63
future	2.93	-1.92	0.65
future	3.09	-2.24	0.67
future	3.15	-2.38	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.31	-2.71	0.68
future	3.33	-2.75	0.68
future	3.44	-2.98	0.68
future	3.45	-3.00	0.68
future	3.51	-3.14	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.76	-3.66	0.68
future	3.84	-3.84	0.68
