new	1.35	0.00	0.34
past	1.11	0.00	0.34
past	1.08	0.01	0.34
past	0.81	0.00	0.37
past	0.48	-0.00	0.37
past	0.37	-0.00	0.37
past	-0.02	-0.00	0.40
past	-0.33	0.01	0.43
past	-0.33	0.01	0.43
past	-0.37	0.01	0.43
past	-0.80	0.06	0.49
past	-1.10	0.11	0.53
past	-1.49	0.21	0.58
past	-1.71	0.36	0.61
past	-1.90	0.75	0.64
past	-1.90	0.82	0.67
past	-1.90	0.93	0.67
past	-1.75	1.41	0.70
past	-1.68	1.57	0.73
past	-1.65	1.60	0.73
future	-1.45	1.98	0.76
future	-1.45	1.98	0.76
future	-1.07	2.74	0.82
future	-1.05	2.78	0.82
future	-0.95	2.97	0.82
future	-0.92	3.05	0.82
future	-0.92	3.05	0.82
future	-0.84	3.20	0.85
future	-0.45	3.92	0.88
future	-0.38	4.08	0.91
future	-0.18	4.94	0.94
future	-0.18	4.93	0.94
future	-0.19	4.86	0.94
future	-0.19	4.84	0.94
future	-0.20	4.80	0.94
future	-0.20	4.76	0.94
future	-0.20	4.74	0.94
future	-0.20	4.70	0.94
future	-0.20	4.70	0.94
future	-0.21	4.66	0.94
