new	1.08	0.01	0.44
past	1.01	0.01	0.44
past	1.01	0.01	0.44
past	1.01	0.01	0.44
past	0.70	0.04	0.49
past	0.40	0.06	0.52
past	0.11	0.12	0.58
past	-0.73	0.24	0.67
past	-0.81	0.33	0.67
past	-0.88	0.61	0.73
past	-0.87	0.72	0.73
past	-0.87	0.72	0.73
past	-0.28	1.53	0.82
past	-0.09	1.64	0.84
past	-0.06	1.65	0.85
past	0.02	1.68	0.85
past	0.08	1.70	0.85
past	0.08	1.70	0.85
past	0.24	1.76	0.85
past	0.36	1.79	0.88
future	1.58	2.00	0.94
future	1.71	2.02	0.94
future	2.50	2.09	0.94
future	3.25	2.16	0.94
future	3.70	2.19	0.94
future	3.70	2.19	0.94
future	4.07	2.22	0.94
future	4.40	2.25	0.94
future	4.72	2.27	0.94
future	5.15	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.28	0.94
future	5.33	2.24	0.93
future	5.33	2.22	0.93
future	5.37	2.06	0.91
future	5.38	2.02	0.91
future	5.38	2.00	0.91
future	5.39	1.98	0.90
future	5.39	1.97	0.90
future	5.40	1.94	0.90
