new	1.43	0.02	0.27
past	1.31	0.01	0.27
past	0.69	0.00	0.30
past	0.62	0.00	0.30
past	-0.08	-0.00	0.34
past	-1.61	-0.07	0.46
past	-1.61	-0.07	0.46
past	-2.11	-0.01	0.49
past	-2.67	0.43	0.55
past	-3.11	2.57	0.70
past	-3.09	2.70	0.70
past	-3.05	2.91	0.73
past	-0.17	0.07	0.40
past	-3.02	3.05	0.73
past	-0.78	0.17	0.46
past	-0.99	0.22	0.46
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
past	-0.56	-4.50	0.88
past	-1.61	0.83	0.55
future	0.22	-4.55	0.88
future	0.22	-4.55	0.88
future	-1.52	1.57	0.64
future	-2.95	3.26	0.76
future	1.46	-4.52	0.88
future	-0.58	3.48	0.85
future	-0.31	4.10	0.88
future	4.29	-2.78	0.98
future	4.60	-2.50	0.98
future	-0.05	4.83	0.91
future	0.01	4.98	0.91
future	0.01	4.97	0.91
future	0.02	4.97	0.91
future	5.57	-1.35	0.94
future	5.51	-1.20	0.94
future	0.03	4.97	0.91
future	5.47	-1.09	0.93
future	5.47	-1.09	0.93
future	5.45	-1.06	0.93
future	5.45	-1.05	0.93
