new	-3.82	-0.01	0.51
past	-3.80	-0.01	0.51
past	-2.74	0.04	0.45
past	-2.33	0.02	0.43
past	-2.12	0.02	0.41
past	-1.90	0.02	0.40
past	-1.66	0.02	0.39
past	-1.47	0.03	0.38
past	-1.37	0.03	0.37
past	-1.05	0.03	0.35
past	-1.05	0.03	0.35
past	-0.47	0.01	0.34
past	0.06	0.02	0.38
past	0.21	0.03	0.39
past	0.30	0.03	0.40
past	0.36	0.03	0.40
past	0.83	0.02	0.44
past	1.76	0.24	0.53
past	1.80	0.28	0.53
past	1.88	0.40	0.53
future	1.90	0.44	0.53
future	1.85	1.23	0.58
future	1.65	1.63	0.62
future	0.91	2.46	0.71
future	0.91	2.46	0.71
future	0.91	2.46	0.71
future	0.78	2.56	0.72
future	0.75	2.59	0.73
future	0.32	2.85	0.77
future	0.23	2.89	0.78
future	0.23	2.89	0.78
future	0.13	2.94	0.78
future	0.01	2.99	0.80
future	-0.07	3.03	0.80
future	-0.42	3.13	0.83
future	-0.79	3.23	0.84
future	-1.02	3.29	0.85
future	-1.63	3.48	0.88
future	-1.90	3.55	0.88
future	-2.52	3.65	0.90
