new	1.88	2.76	0.82
past	1.82	2.49	0.82
past	1.75	2.22	0.82
past	1.64	1.91	0.82
past	1.57	1.72	0.82
past	1.52	1.58	0.85
past	0.75	-0.58	0.79
past	0.69	-0.81	0.79
past	0.63	-1.08	0.82
past	0.51	-1.81	0.82
past	0.47	-2.15	0.82
past	0.39	-3.04	0.82
past	0.36	-3.37	0.82
past	0.33	-3.61	0.82
past	0.23	-3.85	0.82
past	-0.17	-3.96	0.79
past	-0.17	-3.96	0.79
past	-0.33	-3.84	0.79
past	-0.41	-3.74	0.76
past	-0.49	-3.53	0.72
future	-0.51	-3.34	0.70
future	-0.06	-2.46	0.64
future	0.58	-1.97	0.61
future	0.58	-1.97	0.61
future	1.06	-1.67	0.61
future	1.39	-1.53	0.61
future	2.83	-1.34	0.55
future	3.01	-1.33	0.55
future	3.38	-0.30	0.49
future	3.14	-0.12	0.46
future	2.90	-0.05	0.46
future	2.90	-0.05	0.46
future	2.64	-0.03	0.43
future	2.43	-0.03	0.43
future	2.38	-0.03	0.43
future	2.17	-0.02	0.40
future	1.89	-0.01	0.37
future	1.70	-0.01	0.34
future	1.62	-0.01	0.34
future	1.47	-0.01	0.34
