new	2.78	4.44	0.67
past	2.78	4.41	0.67
past	2.78	4.20	0.66
past	2.79	4.04	0.64
past	2.57	3.20	0.61
past	2.51	3.09	0.61
past	2.42	2.94	0.61
past	2.24	2.66	0.58
past	2.18	2.56	0.58
past	1.30	1.58	0.55
past	0.77	1.47	0.55
past	0.40	1.53	0.58
past	-0.18	1.66	0.58
past	-0.21	1.67	0.58
past	-0.25	1.68	0.58
past	-0.45	1.73	0.55
past	-0.57	1.76	0.55
past	-0.70	1.79	0.52
past	-1.55	1.87	0.52
past	-1.72	1.60	0.49
future	-1.68	1.46	0.46
future	-1.52	0.99	0.46
future	-1.49	0.80	0.43
future	-1.36	0.32	0.42
future	-1.34	0.29	0.41
future	-1.23	0.21	0.40
future	-1.23	0.20	0.40
future	-1.06	0.12	0.37
future	0.14	0.00	0.24
future	0.46	0.00	0.24
future	0.66	0.00	0.24
future	0.77	0.01	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.65	0.02	0.24
future	0.62	0.02	0.24
