new	4.82	1.41	0.91
past	4.82	1.41	0.91
past	4.62	1.43	0.91
past	4.57	1.43	0.91
past	3.99	1.47	0.91
past	3.93	1.47	0.91
past	3.73	1.49	0.91
past	3.52	1.49	0.91
past	0.66	1.08	0.67
past	0.55	1.07	0.67
past	-0.48	0.98	0.61
past	-0.62	0.98	0.61
past	-0.76	0.98	0.61
past	-1.87	1.04	0.58
past	-1.99	1.04	0.58
past	-2.55	0.81	0.55
past	-2.61	0.68	0.52
past	-2.61	0.68	0.52
past	-2.62	0.64	0.52
past	-2.72	0.19	0.49
future	-1.27	0.01	0.40
future	-0.75	0.01	0.37
future	-0.61	0.00	0.34
future	0.29	0.00	0.31
future	0.42	0.00	0.33
future	0.50	0.00	0.30
future	1.02	-0.00	0.35
future	1.82	-0.05	0.46
future	1.98	-0.07	0.46
future	2.07	-0.08	0.46
future	2.45	-0.10	0.49
future	2.57	-0.10	0.49
future	2.77	-0.09	0.52
future	3.39	0.01	0.58
future	3.46	0.03	0.58
future	3.98	0.17	0.64
future	4.18	0.23	0.64
future	4.82	0.41	0.69
future	4.87	0.43	0.70
future	4.92	0.43	0.70
