new	0.37	0.01	0.29
past	0.61	0.01	0.30
past	0.75	0.01	0.32
past	0.79	0.01	0.34
past	0.82	0.01	0.34
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.13	0.02	0.34
past	1.17	0.02	0.35
past	1.34	0.03	0.37
past	1.38	0.04	0.37
past	1.74	0.04	0.40
past	1.78	0.04	0.40
past	2.26	0.05	0.43
past	3.30	0.11	0.49
past	3.75	0.12	0.52
past	3.99	0.13	0.55
past	4.24	0.14	0.55
past	4.29	0.14	0.58
past	4.59	0.16	0.58
future	4.78	0.18	0.61
future	4.92	0.20	0.61
future	5.01	0.23	0.61
future	5.22	0.33	0.64
future	5.52	0.72	0.67
future	5.60	0.88	0.70
future	5.61	0.92	0.70
future	5.65	1.04	0.70
future	5.70	1.21	0.73
future	5.70	1.25	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
