new	-0.81	-4.27	0.67
past	0.46	-1.56	0.61
past	1.13	-1.00	0.58
past	2.78	-0.99	0.55
past	2.90	-0.51	0.49
past	2.85	-0.20	0.46
past	2.82	-0.14	0.46
past	2.80	-0.10	0.46
past	2.80	-0.10	0.46
past	2.08	0.01	0.40
past	1.54	0.00	0.34
past	1.41	0.00	0.34
past	1.18	0.00	0.34
past	0.25	0.03	0.46
past	0.12	0.03	0.49
past	0.02	0.02	0.52
past	-0.40	-0.16	0.58
past	-2.69	-2.87	0.88
past	-1.98	-3.18	0.88
past	-0.36	-0.68	0.58
future	-1.14	-3.51	0.88
future	0.80	-1.19	0.61
future	1.36	-1.25	0.61
future	1.41	-1.25	0.61
future	2.41	-1.30	0.58
future	2.20	-4.31	0.88
future	2.86	-4.44	0.90
future	3.09	-0.34	0.52
future	3.01	-0.17	0.49
future	2.99	-0.12	0.49
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.82	-4.42	0.92
future	2.41	0.01	0.43
future	2.32	0.01	0.43
future	2.81	-4.42	0.92
future	1.78	0.00	0.37
future	1.57	0.01	0.34
future	1.11	0.00	0.34
