new	1.08	0.00	0.37
past	1.00	0.00	0.37
past	0.96	0.00	0.37
past	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.33	-0.00	0.44
past	0.33	-0.00	0.44
past	-0.06	-0.04	0.50
past	-0.20	-0.08	0.52
past	-0.20	-0.08	0.52
past	-0.27	-0.09	0.53
past	-0.38	-0.12	0.53
past	-0.40	-0.13	0.53
past	-0.40	-0.13	0.53
past	-0.43	-0.13	0.53
past	-0.43	-0.13	0.53
past	-0.68	-0.20	0.57
past	-0.87	-0.28	0.59
past	-0.96	-0.32	0.60
past	-1.18	-0.43	0.62
future	-1.39	-0.60	0.66
future	-1.43	-0.64	0.66
future	-1.59	-0.85	0.69
future	-1.61	-0.89	0.69
future	-1.84	-1.51	0.75
future	-1.85	-1.55	0.75
future	-1.85	-1.55	0.75
future	-1.89	-1.71	0.76
future	-1.91	-1.82	0.77
future	-1.97	-2.09	0.79
future	-2.04	-2.33	0.82
future	-2.08	-2.51	0.82
future	-2.09	-2.55	0.83
future	-2.14	-2.77	0.85
future	-2.14	-2.77	0.85
future	-2.17	-2.90	0.85
future	-2.21	-3.05	0.86
future	-2.23	-3.13	0.86
future	-2.28	-3.37	0.88
future	-2.31	-3.50	0.88
