new	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	0.78	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.23	0.01	0.32
past	0.12	0.00	0.33
past	-0.16	0.00	0.35
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.90	0.02	0.43
future	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-2.13	0.04	0.63
future	-2.19	0.04	0.66
future	-2.19	0.04	0.66
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-4.07	0.02	1.00
