new	1.33	3.11	0.62
past	1.34	2.93	0.63
past	1.34	2.90	0.63
past	1.26	2.54	0.63
past	1.22	2.47	0.64
past	1.11	2.30	0.63
past	0.48	1.93	0.60
past	0.32	1.87	0.60
past	0.22	1.83	0.59
past	0.11	1.80	0.59
past	-0.12	1.72	0.57
past	-0.69	1.49	0.53
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.88	1.27	0.51
past	-0.88	1.27	0.51
past	-1.01	0.98	0.49
past	-1.06	0.83	0.47
past	-1.06	0.83	0.47
past	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.09	0.53	0.45
future	-1.04	0.31	0.43
future	-0.37	0.00	0.37
future	-0.18	0.00	0.35
future	0.02	0.01	0.34
future	0.06	0.00	0.33
future	0.15	0.00	0.33
future	0.36	0.00	0.33
future	0.43	0.00	0.33
future	0.43	0.00	0.33
future	0.49	0.00	0.33
future	0.60	0.00	0.33
future	0.66	0.00	0.33
future	0.71	0.01	0.33
future	0.78	0.01	0.33
future	0.81	0.01	0.33
future	0.83	0.01	0.33
future	0.86	0.00	0.33
future	0.89	0.00	0.33
