new	0.77	0.00	0.42
past	0.58	0.00	0.43
past	0.58	0.00	0.43
past	0.26	0.01	0.46
past	-0.93	0.10	0.56
past	-1.37	0.14	0.59
past	-1.82	0.20	0.64
past	-1.94	0.22	0.64
past	-2.18	0.31	0.66
past	-2.36	0.41	0.66
past	-2.36	0.41	0.66
past	-2.71	0.72	0.68
past	-2.89	0.98	0.69
past	-2.97	1.15	0.71
past	-3.00	1.23	0.71
past	-3.02	1.28	0.72
past	-2.84	2.27	0.78
past	-2.72	2.47	0.79
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
future	-2.31	3.11	0.83
future	-2.05	3.37	0.84
future	-0.31	3.35	0.93
future	-0.23	3.33	0.93
future	0.01	3.28	0.94
future	0.06	3.27	0.94
future	0.68	3.12	0.98
future	0.95	3.06	1.00
future	1.13	3.02	1.01
future	1.41	2.95	1.02
future	1.41	2.95	1.02
future	1.67	2.87	1.03
future	1.92	2.80	1.04
future	2.09	2.75	1.04
future	2.32	2.68	1.04
future	2.53	2.61	1.04
future	2.53	2.61	1.04
future	2.95	2.49	1.07
future	3.62	2.30	1.10
future	4.93	1.93	1.19
