new	-0.34	0.01	0.43
past	-0.72	0.02	0.46
past	-1.18	0.02	0.49
past	-1.99	0.06	0.55
past	-1.45	-2.77	0.67
past	-2.53	-0.33	0.61
past	-2.55	-0.42	0.61
past	-2.55	-0.56	0.61
past	-2.52	-0.80	0.61
past	-0.08	-1.64	0.67
past	-0.08	-1.64	0.67
past	-2.33	-1.38	0.66
past	0.17	-1.57	0.67
past	1.30	-1.52	0.67
past	1.50	-1.53	0.67
past	1.12	-1.67	0.61
past	2.44	-0.05	0.49
past	1.85	0.00	0.40
past	3.15	-1.30	0.55
past	3.35	-0.49	0.49
future	2.11	-0.00	0.37
future	-0.59	-1.03	0.66
future	1.57	0.00	0.34
future	1.20	0.00	0.34
future	1.51	-1.40	0.70
future	1.15	0.00	0.34
future	1.99	-1.53	0.67
future	1.15	0.00	0.34
future	0.97	0.00	0.34
future	-1.11	-0.07	0.52
future	3.32	-0.24	0.52
future	2.94	-0.09	0.49
future	2.82	-0.07	0.49
future	-1.60	2.14	0.70
future	-0.82	2.55	0.76
future	1.08	-0.00	0.37
future	0.70	3.30	0.91
future	3.10	4.48	1.04
future	3.20	4.45	1.03
future	3.21	4.45	1.03
