new	0.79	0.09	0.34
past	1.01	0.08	0.34
past	1.21	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.08	0.34
past	0.66	-0.01	0.39
past	1.43	0.07	0.34
past	0.31	-0.04	0.43
past	-0.06	-0.06	0.49
past	-0.38	-0.09	0.53
past	1.44	0.07	0.34
past	1.42	0.00	0.34
past	1.32	0.00	0.34
past	-0.29	-2.67	0.79
past	-0.26	-2.94	0.81
past	-0.32	-3.59	0.85
past	-0.34	-3.73	0.86
past	-0.37	-3.89	0.88
past	-0.87	0.03	0.55
past	-0.51	-4.69	0.94
future	2.36	-1.48	0.64
future	2.64	-1.49	0.64
future	3.22	-1.49	0.58
future	3.38	-0.97	0.58
future	3.38	-0.97	0.58
future	3.31	-0.32	0.52
future	2.95	-0.05	0.49
future	2.37	0.01	0.46
future	2.07	0.01	0.43
future	1.95	0.01	0.43
future	1.34	0.00	0.36
future	0.51	-0.01	0.37
future	-0.15	0.01	0.40
future	-1.19	0.03	0.52
future	-1.48	0.02	0.55
future	-1.90	-0.10	0.61
future	-1.10	-2.01	0.73
future	-0.71	-2.47	0.76
future	0.01	-3.20	0.79
future	1.75	-4.74	0.91
