new	-2.04	2.54	0.94
past	-0.79	1.88	0.98
past	-0.68	1.82	0.98
past	1.52	0.51	0.98
past	1.75	0.36	0.98
past	2.51	-0.16	0.98
past	3.21	-1.67	0.88
past	3.16	-2.13	0.85
past	3.10	-2.50	0.85
past	3.02	-2.95	0.82
past	2.57	-4.13	0.74
past	2.24	-4.29	0.73
past	1.12	-4.11	0.64
past	0.44	-3.93	0.61
past	-0.89	-3.35	0.49
past	0.17	0.02	0.37
past	-0.34	0.06	0.43
past	-0.58	0.08	0.43
past	-0.84	0.07	0.43
past	-0.51	-1.65	0.46
future	-1.32	-0.24	0.46
future	-1.42	-0.49	0.46
future	0.40	-1.46	0.46
future	0.63	-1.47	0.46
future	1.84	-1.43	0.43
future	0.20	-1.19	0.43
future	2.58	-1.10	0.40
future	1.76	-1.33	0.43
future	2.64	-0.50	0.37
future	2.56	-0.19	0.37
future	2.56	-0.19	0.37
future	2.48	-0.79	0.37
future	1.76	0.00	0.30
future	2.45	-0.33	0.34
future	1.16	0.00	0.24
future	1.08	0.00	0.24
future	2.35	-0.07	0.30
future	0.88	0.00	0.24
future	0.80	0.01	0.24
future	1.80	0.00	0.27
