new	-0.70	-4.07	0.67
past	-0.47	-3.62	0.64
past	-0.17	-2.97	0.64
past	-0.07	-2.73	0.61
past	0.21	-2.11	0.61
past	0.27	-1.98	0.61
past	0.43	-1.62	0.61
past	0.46	-1.56	0.61
past	2.53	-1.07	0.55
past	2.81	-0.97	0.55
past	2.91	-0.77	0.52
past	2.78	-0.08	0.46
past	2.71	-0.02	0.46
past	1.95	0.01	0.37
past	1.89	0.01	0.37
past	-3.27	-2.57	0.88
past	-2.55	-2.94	0.88
past	-2.35	-3.02	0.88
past	-2.29	-3.05	0.88
past	-0.41	-0.51	0.58
future	-1.24	-3.47	0.88
future	0.73	-1.18	0.61
future	-0.14	-3.81	0.88
future	-0.06	-3.83	0.88
future	2.88	-4.46	0.88
future	2.88	-4.46	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.87	-0.03	0.46
future	2.79	-0.01	0.46
future	2.58	0.01	0.43
future	2.83	-4.42	0.91
future	2.43	0.01	0.43
future	2.81	-4.42	0.92
future	2.81	-4.41	0.92
future	2.01	0.01	0.40
future	1.63	0.01	0.35
