new	-3.75	-0.03	0.72
past	-2.47	0.04	0.62
past	-2.00	0.01	0.57
past	-1.91	0.00	0.56
past	-1.21	0.00	0.51
past	-1.15	0.00	0.51
past	-0.68	0.00	0.51
past	0.07	0.02	0.54
past	0.07	0.02	0.54
past	1.01	-0.00	0.58
past	1.08	-0.00	0.58
past	1.25	-0.01	0.59
past	1.72	-0.02	0.61
past	2.83	0.06	0.63
past	3.08	0.29	0.64
past	3.25	0.71	0.64
past	3.36	1.44	0.63
past	3.36	1.58	0.63
past	3.35	1.86	0.64
past	2.08	3.17	0.65
future	0.61	3.31	0.64
future	0.30	3.31	0.65
future	-0.21	3.36	0.64
future	-2.30	3.46	0.62
future	-2.34	3.45	0.62
future	-2.72	3.35	0.61
future	-3.17	2.72	0.59
future	-3.18	1.97	0.56
future	-3.17	1.68	0.56
future	-3.12	0.99	0.53
future	-3.11	0.91	0.53
future	-3.11	0.91	0.53
future	-2.54	0.17	0.50
future	-1.87	0.02	0.48
future	-1.83	0.02	0.48
future	-1.60	0.02	0.46
future	-0.61	0.00	0.42
future	-0.42	0.01	0.41
future	0.37	0.00	0.36
future	0.37	0.00	0.36
