new	-0.59	-4.19	0.70
past	-0.74	-3.35	0.67
past	-0.74	-3.35	0.67
past	0.18	-1.80	0.64
past	1.15	-1.54	0.64
past	1.57	-1.51	0.64
past	3.46	-0.06	0.55
past	2.48	0.01	0.49
past	2.18	0.01	0.46
past	1.38	0.00	0.37
past	0.59	0.02	0.37
past	0.59	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	-0.04	0.08	0.52
past	-0.85	-0.64	0.67
past	0.67	0.16	0.37
past	1.83	-4.79	0.82
past	1.69	-4.79	0.82
past	0.65	0.14	0.37
future	2.93	-1.28	0.64
future	2.98	-1.19	0.64
future	3.01	-0.14	0.55
future	0.65	0.14	0.37
future	2.88	-0.07	0.52
future	0.01	-3.41	0.70
future	0.65	0.14	0.37
future	2.23	0.02	0.46
future	0.12	-2.63	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.56	-1.59	0.64
future	0.68	-1.55	0.64
future	0.65	0.14	0.37
future	1.61	-1.43	0.61
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	2.72	-1.41	0.55
future	3.23	-1.22	0.55
future	0.84	0.00	0.34
