new	0.93	0.01	0.38
past	-0.24	-0.16	0.61
past	-0.27	-0.25	0.61
past	-0.10	-0.87	0.64
past	0.48	-1.06	0.61
past	1.16	-1.06	0.61
past	1.67	-1.04	0.61
past	2.38	-0.99	0.58
past	2.90	-0.62	0.52
past	2.04	-0.00	0.38
past	1.88	0.00	0.37
past	0.52	-0.00	0.46
past	0.44	-0.01	0.49
past	1.11	-1.01	0.61
past	1.75	-0.96	0.61
past	2.32	-0.93	0.58
past	2.36	-0.92	0.58
past	2.50	-0.90	0.58
past	2.64	-0.04	0.46
past	2.46	-0.00	0.43
future	1.19	0.00	0.34
future	0.55	-0.01	0.46
future	-0.05	-0.08	0.58
future	-0.15	-0.29	0.61
future	2.72	-0.81	0.58
future	2.79	-0.78	0.58
future	2.95	-0.60	0.55
future	2.92	-0.21	0.52
future	1.17	0.00	0.34
future	0.66	0.01	0.40
future	0.20	-0.02	0.52
future	0.11	-0.02	0.55
future	-0.13	-0.03	0.58
future	-0.37	-0.02	0.61
future	-1.34	-0.22	0.64
future	-1.74	-0.46	0.64
future	-2.51	-1.07	0.64
future	-3.29	-1.76	0.67
future	-3.55	-2.04	0.67
future	-3.51	-2.08	0.67
