new	0.01	0.07	0.27
past	0.33	0.01	0.30
past	2.79	0.21	0.58
past	2.67	-0.07	0.55
past	3.06	0.50	0.58
past	3.39	4.20	0.88
past	3.02	1.23	0.61
past	0.63	1.63	0.64
past	-1.09	1.54	0.61
past	1.04	0.00	0.34
past	2.01	0.02	0.43
past	2.32	0.05	0.46
past	3.02	1.60	0.61
past	-2.30	1.56	0.55
past	-1.34	0.00	0.40
past	-3.45	0.01	0.52
past	-2.66	0.00	0.49
past	-0.63	0.00	0.37
past	-1.90	-0.02	0.43
past	-0.24	1.20	0.66
future	-1.89	2.80	0.85
future	3.21	1.46	0.61
future	-2.37	3.31	0.88
future	2.71	1.73	0.61
future	-2.47	3.41	0.88
future	2.44	1.76	0.61
future	1.42	1.83	0.61
future	-2.69	3.61	0.85
future	-2.69	3.59	0.85
future	-1.80	1.70	0.58
future	-1.93	1.57	0.55
future	-0.73	-0.00	0.40
future	1.66	1.74	0.61
future	-1.69	1.69	0.58
future	-2.03	1.51	0.58
future	-1.94	0.03	0.49
future	0.53	0.00	0.30
future	0.58	0.05	0.30
future	0.79	0.14	0.30
future	-1.47	1.49	0.46
