new	1.25	0.00	0.43
past	1.25	0.00	0.43
past	1.19	0.00	0.43
past	1.15	0.00	0.43
past	1.15	0.00	0.43
past	1.15	0.00	0.43
past	1.04	0.00	0.44
past	0.93	0.00	0.44
past	0.72	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	-0.34	-0.07	0.54
past	-0.51	-0.12	0.57
past	-0.78	-0.26	0.62
past	-0.90	-0.33	0.65
future	-1.03	-0.43	0.68
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.31	-0.70	0.75
future	-1.51	-0.98	0.82
future	-1.81	-1.61	0.93
future	-1.81	-1.61	0.93
future	-1.95	-2.13	1.02
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.08	-3.23	1.19
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
