new	0.95	4.20	0.87
past	0.84	3.35	0.88
past	0.74	2.78	0.88
past	0.67	2.34	0.88
past	0.66	2.22	0.88
past	0.66	2.17	0.88
past	0.65	2.12	0.88
past	0.64	1.76	0.88
past	0.65	1.71	0.88
past	0.67	1.11	0.83
past	0.68	1.06	0.82
past	0.72	0.57	0.79
past	0.82	-0.08	0.74
past	0.84	-0.12	0.74
past	1.09	-0.48	0.70
past	1.76	-0.98	0.62
past	1.76	-0.98	0.62
past	2.05	-0.87	0.60
past	2.26	-0.44	0.55
past	2.26	-0.39	0.54
future	2.26	-0.34	0.54
future	2.16	-0.05	0.52
future	2.13	-0.03	0.51
future	1.91	0.01	0.46
future	1.08	0.00	0.34
future	1.05	0.00	0.34
future	0.59	0.01	0.34
future	0.43	0.00	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
