new	4.65	-0.44	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.88	-1.72	0.70
past	3.46	-2.42	0.70
past	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.22	-2.83	0.70
future	3.19	-2.89	0.70
future	3.12	-2.99	0.70
future	3.02	-3.16	0.70
future	2.99	-3.21	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.57	-3.92	0.71
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.43	-4.14	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.24	-4.46	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
