new	-1.66	-3.24	0.64
past	-1.50	-3.08	0.64
past	2.59	4.26	0.91
past	2.24	3.67	0.91
past	0.28	-2.63	0.61
past	0.45	-2.65	0.60
past	0.87	-2.67	0.61
past	1.24	-2.69	0.61
past	1.16	1.60	0.85
past	1.11	1.48	0.85
past	0.95	1.06	0.82
past	2.44	-2.75	0.58
past	0.76	0.54	0.82
past	0.59	0.03	0.82
past	0.48	-0.44	0.82
past	3.19	-1.80	0.55
past	0.41	-1.12	0.79
past	0.36	-1.52	0.79
past	0.25	-2.06	0.79
past	0.13	-2.39	0.79
future	-0.62	-2.63	0.70
future	-0.65	-2.59	0.70
future	-0.68	-2.50	0.70
future	2.44	-0.00	0.44
future	-0.08	-1.80	0.67
future	-0.04	-1.78	0.67
future	1.36	-1.23	0.64
future	1.59	-1.19	0.64
future	3.15	-1.36	0.61
future	3.61	-0.79	0.55
future	3.61	-0.52	0.55
future	3.61	-0.36	0.55
future	3.09	0.04	0.49
future	2.44	0.03	0.45
future	2.26	0.02	0.43
future	0.93	0.00	0.37
future	0.88	0.01	0.37
future	0.83	0.01	0.37
future	0.79	0.10	0.37
future	0.79	0.10	0.37
