new	1.29	-0.00	0.31
past	-2.45	-1.15	0.61
past	0.16	-0.04	0.45
past	3.17	-0.36	0.49
past	2.86	-0.70	0.49
past	0.79	0.11	0.30
past	0.95	-0.90	0.49
past	1.14	0.00	0.30
past	1.14	0.00	0.30
past	1.69	0.00	0.34
past	1.42	0.01	0.32
past	-2.16	-0.05	0.52
past	3.24	-1.04	0.52
past	2.60	-1.14	0.52
past	2.42	-0.00	0.43
past	-1.52	-1.01	0.67
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	0.56	0.01	0.36
past	0.17	-0.73	0.55
future	1.96	0.01	0.37
future	1.31	0.08	0.30
future	-1.76	-0.07	0.55
future	-2.45	-2.07	0.70
future	-1.44	-1.05	0.67
future	-1.44	-1.05	0.67
future	1.28	0.00	0.37
future	0.70	0.08	0.34
future	1.61	-1.63	0.64
future	2.14	0.00	0.34
future	1.40	-1.66	0.68
future	0.89	0.00	0.30
future	-2.99	3.01	0.82
future	-0.09	1.47	0.79
future	0.92	-0.83	0.79
future	1.58	-1.08	0.58
future	1.55	2.49	1.10
future	0.73	0.20	0.34
future	0.74	0.21	0.52
future	-3.38	2.68	0.82
