new	-2.26	3.57	0.80
past	-1.93	3.33	0.78
past	-1.61	3.08	0.78
past	-1.49	2.98	0.78
past	-1.28	2.81	0.78
past	-1.19	2.75	0.78
past	-0.99	2.59	0.79
past	-0.97	2.56	0.79
past	-0.85	2.47	0.79
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.20	1.67	0.79
past	0.41	1.52	0.80
past	0.45	1.49	0.81
past	0.55	1.42	0.81
past	1.06	1.04	0.82
past	1.28	0.89	0.81
future	2.11	0.34	0.82
future	2.16	0.31	0.82
future	2.16	0.31	0.82
future	2.47	0.12	0.82
future	2.82	-0.11	0.84
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.36	-0.52	0.85
future	3.42	-0.56	0.85
future	3.42	-0.56	0.85
future	3.64	-0.72	0.85
future	3.70	-0.76	0.84
future	3.70	-0.76	0.84
future	3.70	-0.76	0.84
future	3.82	-0.85	0.85
future	4.40	-1.25	0.84
future	4.87	-1.55	0.84
future	4.96	-1.59	0.84
future	4.96	-1.59	0.84
future	5.40	-1.83	0.84
