new	-4.02	0.03	0.52
past	5.77	0.10	0.78
past	-3.83	0.02	0.52
past	-3.70	0.01	0.52
past	5.68	-0.07	0.78
past	-3.61	0.01	0.52
past	5.41	-0.59	0.78
past	5.33	-0.77	0.78
past	5.13	-1.16	0.78
past	5.13	-1.16	0.78
past	-2.44	0.02	0.46
past	-2.21	0.02	0.43
past	4.78	-1.88	0.78
past	4.78	-1.88	0.78
past	4.63	-2.20	0.78
past	4.61	-2.25	0.78
past	4.61	-2.25	0.78
past	4.60	-2.27	0.78
past	-1.62	0.01	0.40
past	4.31	-2.86	0.78
future	4.02	-3.44	0.78
future	-0.69	0.01	0.34
future	-0.69	0.01	0.34
future	4.00	-3.49	0.78
future	3.97	-3.54	0.78
future	3.90	-3.69	0.78
future	3.85	-3.79	0.78
future	3.76	-3.96	0.78
future	-0.24	0.01	0.30
future	-0.06	0.01	0.30
future	0.39	0.01	0.27
future	0.60	0.01	0.26
future	0.61	0.01	0.25
future	0.67	0.03	0.22
future	0.70	0.04	0.20
future	0.74	0.04	0.18
future	0.77	0.05	0.16
future	0.77	0.05	0.16
future	0.78	0.05	0.16
future	0.79	0.05	0.16
