new	2.29	4.61	0.85
past	2.29	4.61	0.85
past	2.25	4.42	0.85
past	2.24	4.37	0.85
past	1.96	3.07	0.83
past	1.66	1.96	0.82
past	1.35	1.14	0.82
past	1.35	1.14	0.82
past	1.27	0.91	0.82
past	1.25	0.86	0.82
past	1.18	0.68	0.82
past	1.04	0.31	0.82
past	0.85	-0.22	0.79
past	0.69	-0.83	0.79
past	0.51	-1.81	0.82
past	0.47	-2.22	0.82
past	0.39	-3.04	0.82
past	0.36	-3.40	0.82
past	0.34	-3.57	0.82
past	0.06	-3.98	0.82
future	-0.51	-3.34	0.70
future	0.50	-2.03	0.61
future	0.83	-1.80	0.61
future	0.83	-1.80	0.61
future	1.87	-1.44	0.58
future	2.18	-1.40	0.58
future	2.74	-1.35	0.55
future	3.44	-1.10	0.52
future	3.49	-0.94	0.52
future	3.51	-0.77	0.49
future	3.51	-0.74	0.49
future	3.43	-0.40	0.49
future	3.14	-0.12	0.46
future	2.90	-0.05	0.46
future	2.80	-0.04	0.46
future	2.64	-0.03	0.43
future	2.38	-0.03	0.43
future	2.29	-0.02	0.40
future	2.01	-0.01	0.37
future	1.64	-0.01	0.34
