new	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.51	-0.06	0.46
past	-0.67	-0.09	0.48
past	-1.01	-0.27	0.53
past	-1.06	-0.57	0.56
past	-1.05	-0.59	0.56
past	-1.01	-0.84	0.58
past	-0.95	-1.01	0.59
past	-0.88	-1.13	0.61
past	-0.88	-1.13	0.61
past	-0.74	-1.27	0.63
past	-0.74	-1.27	0.63
past	-0.74	-1.27	0.63
past	-0.61	-1.34	0.64
past	-0.44	-1.43	0.65
past	-0.16	-1.54	0.66
past	-0.16	-1.54	0.66
past	-0.10	-1.56	0.67
past	0.01	-1.59	0.69
future	0.06	-1.60	0.69
future	0.26	-1.64	0.71
future	0.35	-1.66	0.72
future	0.50	-1.69	0.72
future	0.60	-1.70	0.73
future	0.80	-1.74	0.75
future	0.89	-1.75	0.75
future	1.15	-1.80	0.76
future	1.21	-1.81	0.77
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	2.75	-2.65	0.80
future	2.88	-2.79	0.81
future	2.96	-2.87	0.82
future	3.12	-3.05	0.83
future	3.18	-3.12	0.84
future	3.24	-3.20	0.85
future	3.33	-3.29	0.85
future	3.58	-3.60	0.87
future	3.70	-3.75	0.89
