new	3.60	-0.19	0.55
past	2.47	1.68	0.61
past	2.15	1.47	0.58
past	-0.24	1.48	0.58
past	-0.58	1.47	0.55
past	-1.13	0.37	0.41
past	-0.49	1.58	0.55
past	0.38	0.01	0.30
past	-1.27	0.48	0.43
past	-1.20	1.76	0.54
past	-1.38	1.21	0.47
past	2.79	-0.18	0.47
past	4.00	-0.25	0.55
past	0.22	0.02	0.17
past	0.64	0.00	0.32
past	0.24	0.01	0.30
past	-0.56	1.20	0.55
past	-0.51	0.01	0.37
past	0.32	1.25	0.55
past	2.76	0.02	0.46
future	1.97	0.04	0.40
future	4.36	0.89	0.61
future	4.22	0.98	0.61
future	2.24	1.30	0.64
future	1.96	-0.01	0.50
future	0.85	1.44	0.64
future	1.36	0.02	0.44
future	3.79	2.66	0.81
future	3.59	1.04	0.66
future	-0.95	1.26	0.52
future	3.82	4.01	0.88
future	2.95	1.24	0.64
future	2.69	1.28	0.61
future	2.47	1.28	0.61
future	3.86	0.12	0.55
future	2.25	1.28	0.64
future	3.45	1.79	0.70
future	2.85	3.47	0.84
future	-0.26	1.37	0.61
future	2.33	4.88	0.94
