new	-2.94	-2.15	0.70
past	-2.92	-2.14	0.70
past	-1.82	-1.80	0.67
past	-1.39	-1.62	0.64
past	-1.19	-1.54	0.64
past	-0.86	-1.40	0.64
past	0.26	-1.46	0.61
past	0.40	-1.48	0.61
past	0.47	-1.49	0.61
past	0.79	-1.55	0.61
past	1.03	-1.58	0.61
past	1.37	-1.62	0.58
past	2.41	-1.80	0.55
past	2.80	-1.88	0.55
past	3.15	-1.87	0.52
past	3.38	-0.99	0.46
past	3.41	-0.80	0.46
past	3.44	-0.60	0.43
past	3.44	-0.47	0.43
past	3.38	-0.33	0.43
future	3.13	-0.15	0.40
future	3.07	-0.12	0.40
future	2.93	-0.08	0.40
future	2.66	-0.01	0.37
future	2.36	-0.00	0.34
future	1.86	0.01	0.32
future	1.58	0.01	0.30
future	1.46	0.01	0.27
future	1.42	0.00	0.27
future	1.42	0.00	0.27
future	1.37	0.00	0.27
future	1.26	0.00	0.27
future	1.07	0.00	0.27
future	1.02	0.00	0.27
future	0.85	0.01	0.27
future	0.63	0.01	0.27
future	0.61	0.00	0.27
future	0.59	0.02	0.27
future	0.58	0.07	0.27
future	0.58	0.09	0.27
