new	-3.86	0.03	0.62
past	-3.77	0.03	0.62
past	-3.67	0.03	0.61
past	-3.20	0.03	0.61
past	-2.33	-0.18	0.63
past	-1.90	-0.46	0.63
past	-1.76	-0.53	0.62
past	-1.73	-0.55	0.63
past	-1.63	-0.59	0.63
past	-1.63	-0.59	0.63
past	-1.58	-0.62	0.64
past	-0.95	-0.90	0.66
past	-0.55	-1.05	0.68
past	-0.41	-1.10	0.68
past	-0.41	-1.10	0.68
past	-0.10	-1.20	0.69
past	0.27	-1.30	0.68
past	0.94	-1.50	0.68
past	1.69	-1.73	0.68
past	2.11	-1.84	0.68
future	2.45	-1.90	0.69
future	2.79	-1.88	0.70
future	2.92	-1.85	0.70
future	3.32	-1.44	0.70
future	3.32	-1.42	0.70
future	3.32	-1.23	0.69
future	3.26	-0.76	0.68
future	3.21	-0.52	0.66
future	3.21	-0.51	0.66
future	3.15	-0.38	0.65
future	3.15	-0.38	0.65
future	3.11	-0.31	0.64
future	3.05	-0.23	0.63
future	2.84	-0.07	0.60
future	2.48	-0.00	0.54
future	0.87	0.00	0.39
future	0.87	0.00	0.39
future	0.73	0.00	0.39
future	0.71	0.00	0.39
future	0.68	0.00	0.39
