new	1.20	0.00	0.37
past	-0.29	0.06	0.49
past	-0.36	0.07	0.49
past	-0.40	0.08	0.49
past	-1.68	0.32	0.61
past	-1.96	0.40	0.64
past	1.10	0.01	0.35
past	0.66	0.01	0.39
past	-2.86	0.93	0.76
past	-2.90	1.00	0.76
past	0.50	0.01	0.41
past	0.37	0.03	0.43
past	0.16	0.05	0.46
past	-3.10	1.80	0.82
past	-0.29	0.12	0.51
past	-3.09	1.89	0.82
past	-3.05	2.11	0.85
past	-3.04	2.15	0.85
past	-1.00	0.30	0.61
past	-2.73	3.09	0.91
future	-1.77	0.64	0.71
future	-1.80	0.65	0.71
future	-2.03	0.81	0.74
future	-2.17	0.94	0.75
future	-2.29	3.96	0.98
future	-2.31	1.16	0.78
future	-2.28	3.97	0.98
future	-2.39	2.20	0.88
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.33	2.37	0.88
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-2.23	3.97	0.98
future	-1.49	4.37	0.88
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.26	4.50	0.87
