new	0.67	-0.00	0.35
past	0.47	0.00	0.37
past	0.09	0.01	0.37
past	-1.72	0.05	0.55
past	-2.30	0.01	0.58
past	-0.48	-1.90	0.67
past	-0.44	-1.87	0.67
past	-2.48	-0.94	0.64
past	-2.48	-0.94	0.64
past	0.11	-1.57	0.67
past	0.12	-1.71	0.64
past	2.69	-1.22	0.61
past	1.43	-1.66	0.61
past	3.07	-1.40	0.55
past	3.25	-1.09	0.55
past	3.33	-0.84	0.52
past	0.79	-0.01	0.37
past	-2.14	-0.85	0.64
past	-1.71	-0.91	0.64
past	-1.66	-0.91	0.64
future	0.27	-1.15	0.70
future	0.50	-1.20	0.70
future	0.69	-1.24	0.70
future	1.15	0.00	0.34
future	0.61	0.00	0.37
future	3.42	-0.45	0.52
future	-2.02	0.27	0.58
future	2.31	-0.01	0.46
future	-2.10	1.76	0.67
future	1.73	-0.00	0.40
future	1.35	-0.00	0.37
future	1.21	-0.00	0.37
future	0.95	-0.00	0.37
future	1.22	3.57	0.91
future	0.90	0.00	0.37
future	1.99	3.94	0.94
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.22	4.42	1.03
future	3.25	4.38	1.02
