new	1.29	-3.17	0.67
past	2.32	-1.59	0.61
past	-1.08	0.34	0.56
past	0.79	0.12	0.35
past	3.11	-0.29	0.51
past	1.27	3.55	0.82
past	1.24	0.08	0.35
past	1.06	0.88	0.82
past	-0.18	0.02	0.43
past	0.79	0.08	0.37
past	0.71	-1.62	0.64
past	3.27	-0.71	0.54
past	1.10	0.00	0.35
past	2.15	0.01	0.42
past	-1.13	0.17	0.55
past	0.44	3.42	0.88
past	0.48	1.32	0.91
past	0.00	-1.21	0.73
past	0.00	-1.21	0.73
past	2.11	0.01	0.41
future	-2.05	-0.57	0.63
future	-0.83	-1.01	0.65
future	1.39	-1.46	0.64
future	2.10	-1.53	0.64
future	0.64	3.34	0.91
future	0.68	0.00	0.39
future	0.99	-2.21	0.63
future	-1.42	-4.07	0.82
future	-2.29	-0.05	0.55
future	0.89	0.01	0.34
future	-1.70	-1.66	0.64
future	-1.32	-4.31	0.78
future	-1.00	-4.40	0.80
future	3.10	-1.64	0.61
future	4.01	0.06	0.52
future	0.93	-0.00	0.34
future	2.26	-1.14	0.58
future	-1.20	4.62	0.85
future	0.79	0.07	0.37
future	0.78	0.18	0.37
