new	1.05	-0.00	0.27
past	0.00	0.05	0.24
past	4.63	1.26	0.64
past	4.72	1.46	0.67
past	3.29	0.07	0.46
past	-2.97	1.77	0.56
past	-1.91	0.19	0.40
past	1.98	1.36	0.46
past	-2.02	0.07	0.37
past	1.37	-0.03	0.30
past	2.85	-0.03	0.43
past	2.06	4.88	0.79
past	2.01	-0.07	0.37
past	2.47	3.42	0.55
past	-2.73	1.26	0.49
past	-0.82	-0.03	0.30
past	2.52	4.36	0.67
past	-0.02	0.00	0.21
past	0.55	0.08	0.21
past	3.28	0.39	0.49
future	-0.20	0.00	0.27
future	-0.96	1.36	0.46
future	-0.79	-0.01	0.30
future	2.91	1.19	0.58
future	2.06	1.15	0.58
future	3.89	0.36	0.49
future	0.20	0.00	0.21
future	0.41	1.62	0.52
future	-1.71	0.37	0.40
future	-2.24	0.98	0.40
future	-1.06	-0.01	0.30
future	0.77	0.01	0.23
future	3.01	0.15	0.46
future	2.68	1.36	0.55
future	3.92	3.16	0.52
future	0.49	1.50	0.52
future	-1.64	0.51	0.43
future	2.55	-0.06	0.40
future	3.79	0.13	0.55
future	-1.89	0.14	0.46
