new	-0.21	-4.67	0.76
past	-0.28	-4.35	0.76
past	2.60	-1.29	0.52
past	2.63	-1.01	0.52
past	2.64	-0.79	0.49
past	2.66	-0.52	0.49
past	2.43	-0.03	0.43
past	1.83	0.01	0.40
past	1.80	0.00	0.40
past	1.70	0.00	0.37
past	1.44	-0.00	0.34
past	1.13	-0.00	0.34
past	0.54	-0.00	0.34
past	0.45	0.00	0.34
past	0.29	0.00	0.34
past	-0.16	0.01	0.37
past	-2.44	-0.26	0.55
past	-2.78	-0.32	0.58
past	-3.04	-0.64	0.61
past	-3.07	-0.90	0.61
future	-2.19	-0.18	0.58
future	-2.79	0.41	0.67
future	-2.86	0.55	0.67
future	-2.99	0.87	0.67
future	0.19	-1.54	0.64
future	1.38	-1.73	0.58
future	1.82	-1.79	0.61
future	2.01	-1.81	0.58
future	-3.37	2.72	0.79
future	2.31	-1.83	0.58
future	-3.32	2.75	0.79
future	-3.31	2.75	0.79
future	2.73	-1.77	0.55
future	2.91	-1.29	0.55
future	2.98	-0.73	0.49
future	2.33	-0.02	0.43
future	2.26	-0.01	0.43
future	1.10	0.01	0.34
future	0.88	0.01	0.34
future	0.81	0.00	0.34
