new	-3.06	0.01	0.43
past	-2.68	0.00	0.42
past	-2.42	-0.00	0.41
past	-2.42	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.08	0.00	0.40
past	-2.03	0.01	0.39
past	-2.03	0.01	0.39
past	-1.84	0.02	0.37
past	-1.54	0.03	0.35
past	-1.44	0.04	0.35
past	-1.12	0.03	0.36
past	-0.99	0.02	0.38
past	-0.86	0.02	0.40
past	-0.69	0.02	0.42
past	-0.65	0.02	0.43
past	-0.30	0.07	0.46
past	-0.24	0.10	0.46
past	-0.03	0.27	0.49
future	0.03	0.36	0.50
future	0.09	0.49	0.50
future	0.12	0.69	0.52
future	0.09	0.96	0.54
future	0.09	0.96	0.54
future	-0.37	1.56	0.58
future	-0.40	1.59	0.58
future	-0.40	1.59	0.58
future	-0.44	1.62	0.58
future	-0.55	1.73	0.59
future	-0.55	1.73	0.59
future	-0.58	1.76	0.59
future	-0.71	1.91	0.59
future	-0.90	2.17	0.62
future	-1.10	2.53	0.63
future	-1.10	2.53	0.63
future	-1.29	2.97	0.66
future	-1.46	3.51	0.71
future	-1.76	4.27	0.76
future	-1.76	4.27	0.76
