new	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	0.78	0.23	0.21
past	1.10	0.00	0.34
past	1.09	0.01	0.34
past	0.92	0.00	0.34
past	0.79	0.20	0.30
past	0.18	0.06	0.37
past	0.79	0.16	0.32
past	0.79	0.12	0.30
past	-0.21	0.11	0.40
past	-0.23	0.11	0.40
past	-0.46	0.14	0.40
past	0.81	0.08	0.34
past	0.89	0.08	0.34
past	-1.20	0.28	0.46
past	0.92	0.08	0.34
past	1.01	0.08	0.34
future	-2.09	0.46	0.52
future	1.17	0.08	0.34
future	1.30	0.08	0.34
future	0.85	0.21	0.34
future	1.31	0.08	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	-3.44	0.75	0.58
future	-3.49	0.76	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.89	1.34	0.64
future	-3.87	1.43	0.64
future	-3.86	1.45	0.64
future	-3.86	1.45	0.64
future	1.43	0.08	0.34
future	-3.47	2.25	0.67
future	-3.04	3.15	0.70
future	-2.89	3.36	0.73
