new	0.32	-4.13	0.73
past	0.42	-3.87	0.73
past	0.70	-3.16	0.70
past	1.02	-2.52	0.70
past	5.22	0.87	0.63
past	2.08	-1.22	0.73
past	2.64	-0.77	0.70
past	0.71	-0.00	0.37
past	1.30	0.67	0.60
past	1.18	0.65	0.61
past	0.48	-0.00	0.40
past	0.72	-0.25	0.58
past	4.92	0.88	0.67
past	-0.64	-0.02	0.47
past	2.11	-0.85	0.50
past	2.07	-0.04	0.46
past	-2.71	-0.28	0.64
past	-2.75	-0.29	0.67
past	-2.76	-0.28	0.67
past	-3.19	-0.01	0.70
future	-3.37	0.36	0.73
future	-3.26	2.89	0.85
future	1.47	-4.58	0.76
future	-3.18	2.93	0.85
future	-3.14	2.95	0.85
future	1.99	-1.73	0.70
future	2.61	-1.70	0.67
future	3.05	-1.72	0.64
future	3.48	-1.53	0.64
future	3.54	-1.48	0.64
future	3.56	-1.45	0.64
future	3.58	-1.43	0.64
future	3.73	-0.90	0.61
future	3.07	0.03	0.53
future	2.62	0.02	0.49
future	1.80	0.01	0.43
future	1.63	0.00	0.40
future	0.58	0.16	0.37
future	0.59	0.17	0.37
future	0.61	0.19	0.37
