new	0.26	0.00	0.30
past	0.47	0.01	0.31
past	0.60	0.01	0.33
past	0.80	0.01	0.35
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	1.00	0.02	0.38
past	1.19	0.03	0.40
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	1.82	0.04	0.51
past	0.64	0.14	0.30
past	2.03	0.03	0.54
past	2.33	0.02	0.58
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	2.50	0.03	0.59
past	0.64	0.14	0.30
future	2.89	0.30	0.66
future	2.93	0.37	0.66
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.52	1.27	0.76
future	2.38	1.36	0.78
future	2.26	1.42	0.80
future	1.71	1.65	0.85
future	0.92	1.98	0.85
future	0.68	2.08	0.85
future	0.18	2.29	0.86
future	0.12	2.32	0.86
future	-0.27	2.47	0.87
future	-1.25	2.86	0.86
future	-1.25	2.86	0.86
future	-1.92	3.15	0.86
future	-2.47	3.41	0.86
future	-2.57	3.46	0.86
future	-2.61	3.48	0.86
