new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.60	-0.00	0.59
past	-3.42	-0.01	0.59
past	-3.42	-0.01	0.59
past	-3.36	-0.01	0.59
past	-2.95	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.37	-0.01	0.56
past	-2.37	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.08	-0.00	0.56
past	-2.08	-0.00	0.56
past	-1.89	0.00	0.55
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.66	-0.00	0.54
past	-1.45	-0.01	0.53
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-0.93	-0.01	0.50
future	-0.58	0.00	0.46
future	-0.40	-0.00	0.46
future	-0.15	-0.00	0.44
future	0.12	0.00	0.43
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.28	0.00	0.43
future	0.35	0.01	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.59	0.00	0.43
future	0.67	-0.00	0.43
future	0.67	-0.00	0.43
future	0.67	-0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.79	0.00	0.43
