new	0.79	-0.00	0.27
past	0.71	0.00	0.28
past	0.49	0.01	0.30
past	-0.85	-0.05	0.49
past	-1.02	-0.14	0.52
past	-1.21	-0.48	0.52
past	-0.73	-1.60	0.61
past	0.00	-1.64	0.58
past	0.32	-1.65	0.58
past	1.08	-1.66	0.61
past	3.03	-1.82	0.55
past	3.03	-1.82	0.55
past	3.42	-1.76	0.55
past	3.71	-1.24	0.49
past	3.67	-0.92	0.46
past	2.87	-0.01	0.37
past	2.75	-0.01	0.37
past	2.52	-0.01	0.34
past	2.14	0.01	0.34
past	1.03	0.01	0.27
future	0.21	0.01	0.30
future	-1.45	-0.72	0.55
future	0.06	-1.60	0.55
future	0.80	-1.62	0.55
future	1.38	-1.64	0.58
future	1.38	-1.64	0.58
future	1.44	-1.64	0.58
future	2.08	-1.65	0.58
future	2.44	-1.64	0.55
future	2.75	-1.63	0.55
future	3.01	-1.61	0.52
future	3.17	-1.57	0.52
future	3.51	-1.26	0.49
future	3.53	-1.21	0.49
future	3.26	-0.09	0.43
future	3.26	-0.09	0.43
future	2.13	0.01	0.34
future	1.61	0.00	0.27
future	1.06	0.01	0.24
future	1.02	0.01	0.24
