new	-3.54	0.03	0.59
past	-3.43	0.03	0.59
past	-3.22	0.02	0.57
past	-2.09	0.01	0.52
past	-1.90	0.00	0.51
past	-1.57	-0.00	0.50
past	-0.21	0.01	0.42
past	0.12	0.00	0.40
past	0.31	0.00	0.40
past	0.57	0.00	0.40
past	0.57	0.00	0.40
past	0.59	0.00	0.40
past	1.17	0.00	0.43
past	1.33	-0.00	0.45
past	1.80	-0.01	0.49
past	2.91	-0.11	0.61
past	3.46	-0.06	0.66
past	3.69	-0.02	0.68
past	4.67	0.65	0.82
past	4.71	0.74	0.83
future	4.63	1.61	0.94
future	4.12	2.00	1.02
future	3.56	2.15	1.07
future	3.30	2.21	1.10
future	3.14	2.25	1.12
future	2.94	2.28	1.14
future	2.48	2.37	1.18
future	1.68	2.67	1.23
future	1.39	2.81	1.26
future	1.39	2.81	1.26
future	1.00	3.00	1.27
future	-0.47	3.68	1.28
future	-1.06	3.92	1.28
future	-1.82	4.26	1.30
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.87	4.17	1.28
future	-1.90	4.11	1.27
future	-1.90	4.10	1.27
future	-1.92	4.06	1.27
