new	-3.87	-0.95	0.69
past	-3.15	-1.00	0.67
past	-2.83	-1.02	0.66
past	-2.21	-1.04	0.67
past	-1.81	-1.07	0.66
past	-1.81	-1.07	0.66
past	-1.65	-1.09	0.66
past	-1.26	-1.14	0.66
past	-1.04	-1.16	0.66
past	-0.95	-1.17	0.66
past	-0.81	-1.19	0.67
past	-0.61	-1.23	0.68
past	-0.24	-1.29	0.69
past	-0.24	-1.29	0.69
past	-0.10	-1.32	0.69
past	-0.04	-1.33	0.69
past	0.04	-1.34	0.69
past	0.82	-1.42	0.69
past	1.04	-1.44	0.69
past	1.47	-1.50	0.66
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	2.77	-1.68	0.61
future	2.97	-1.64	0.60
future	3.19	-1.49	0.58
future	3.29	-1.37	0.58
future	3.32	-1.32	0.58
future	3.40	-1.18	0.58
future	3.43	-1.13	0.58
future	3.43	-1.13	0.58
future	3.52	-0.89	0.57
future	3.41	-0.40	0.54
future	2.54	-0.00	0.43
future	2.33	-0.00	0.41
future	2.33	-0.00	0.41
future	1.92	-0.00	0.38
future	1.61	0.00	0.37
future	1.02	0.00	0.34
future	0.98	0.00	0.34
future	0.74	0.00	0.35
