new	0.66	-0.01	0.40
past	0.33	-0.02	0.43
past	0.10	-0.02	0.43
past	0.05	-0.01	0.43
past	0.80	0.14	0.37
past	1.85	-0.00	0.43
past	-0.82	0.05	0.49
past	-1.64	0.16	0.55
past	-1.63	-1.89	0.70
past	0.21	-1.52	0.70
past	3.62	-0.43	0.52
past	-0.36	0.01	0.43
past	-0.42	-1.52	0.70
past	0.71	-1.51	0.70
past	0.98	-1.69	0.64
past	2.95	-1.75	0.61
past	3.31	0.02	0.49
past	2.04	0.00	0.40
past	-0.01	0.00	0.40
past	-2.88	0.16	0.67
future	-0.84	-1.55	0.67
future	3.67	-0.36	0.55
future	0.58	0.19	0.46
future	0.20	-0.00	0.43
future	-2.46	-0.07	0.64
future	-2.17	0.75	0.67
future	0.36	-1.43	0.67
future	1.31	-1.47	0.64
future	1.74	-1.49	0.64
future	3.72	0.01	0.49
future	0.44	-0.00	0.40
future	1.24	0.00	0.37
future	-2.24	0.03	0.58
future	-2.99	-0.14	0.64
future	-0.52	-1.66	0.67
future	-0.29	-1.65	0.67
future	4.37	-1.08	0.55
future	0.93	0.00	0.37
future	0.31	-1.35	0.70
future	3.55	-1.05	0.58
