new	0.23	0.01	0.18
past	0.52	0.01	0.21
past	0.52	0.01	0.21
past	0.55	0.01	0.22
past	0.58	0.01	0.22
past	1.44	0.07	0.37
past	1.51	0.09	0.40
past	1.61	0.11	0.40
past	1.67	0.12	0.43
past	3.28	-4.22	0.66
past	1.93	0.68	0.52
past	2.38	-4.63	0.63
past	1.90	0.92	0.55
past	1.82	1.37	0.61
past	2.38	-4.63	0.63
past	1.74	1.87	0.67
past	1.70	2.09	0.67
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
past	1.63	2.67	0.73
future	1.61	2.90	0.76
future	2.37	-4.63	0.63
future	1.55	3.54	0.82
future	1.54	3.76	0.85
future	1.59	4.49	0.88
future	1.62	4.64	0.88
future	1.04	5.09	0.88
future	1.11	5.06	0.88
future	1.30	4.95	0.88
future	1.81	4.69	0.88
future	1.81	4.69	0.88
future	2.01	4.59	0.88
future	2.05	4.57	0.88
future	2.09	4.56	0.88
future	2.16	4.52	0.88
future	2.43	4.38	0.88
future	2.79	4.21	0.88
future	3.02	4.09	0.88
future	3.76	3.67	0.88
future	4.34	3.28	0.88
