new	0.50	-4.46	0.79
past	0.60	-4.35	0.78
past	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	0.91	-4.02	0.79
past	1.36	-3.54	0.78
past	1.40	-3.49	0.78
past	1.55	-3.32	0.77
past	1.64	-3.21	0.77
past	1.73	-3.09	0.77
past	1.80	-3.00	0.77
past	2.03	-2.63	0.75
past	2.07	-2.55	0.75
past	2.18	-2.32	0.74
past	2.29	-2.04	0.72
past	2.33	-1.93	0.72
past	2.38	-1.75	0.72
past	2.43	-1.51	0.71
past	2.43	-1.51	0.71
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.59	-0.55	0.66
future	2.46	-0.12	0.63
future	2.46	-0.12	0.63
future	2.46	-0.12	0.63
future	2.29	-0.04	0.62
future	2.29	-0.04	0.62
future	2.06	-0.02	0.59
future	2.06	-0.02	0.59
future	1.96	-0.02	0.58
future	1.84	-0.02	0.56
future	1.81	-0.01	0.56
future	1.68	-0.00	0.54
future	1.58	-0.01	0.54
future	1.53	-0.01	0.53
future	1.47	-0.01	0.53
future	1.26	0.00	0.51
future	1.26	0.00	0.51
future	1.18	0.01	0.50
