new	5.71	0.05	0.58
past	5.66	0.05	0.58
past	5.55	0.05	0.58
past	5.35	0.05	0.58
past	5.19	0.05	0.55
past	4.85	0.03	0.55
past	4.57	0.03	0.55
past	4.49	0.03	0.55
past	4.40	0.03	0.55
past	4.30	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.85	0.02	0.52
past	3.65	0.02	0.49
past	3.09	0.01	0.49
past	3.05	0.01	0.49
future	2.53	0.00	0.46
future	2.48	0.01	0.46
future	2.48	0.01	0.46
future	2.38	0.01	0.43
future	2.27	0.01	0.43
future	2.09	0.00	0.40
future	1.96	0.01	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.63	0.00	0.40
future	1.59	-0.00	0.40
future	0.97	0.00	0.37
future	0.77	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
future	0.67	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.37
future	0.48	0.01	0.37
