new	0.38	0.00	0.24
past	1.45	0.00	0.30
past	1.94	0.00	0.34
past	4.09	-0.17	0.49
past	4.38	1.06	0.61
past	-1.24	1.37	0.49
past	0.72	0.08	0.24
past	-1.73	0.17	0.40
past	2.25	-0.02	0.37
past	3.60	1.15	0.55
past	2.87	1.77	0.55
past	-0.45	2.23	0.61
past	1.03	0.02	0.30
past	-2.05	0.58	0.43
past	2.55	0.05	0.52
past	5.74	1.00	0.52
past	2.36	0.25	0.61
past	1.89	-0.11	0.43
past	4.87	-2.83	0.73
past	3.16	0.97	0.64
future	0.62	0.01	0.24
future	-0.78	0.00	0.35
future	-0.55	0.00	0.34
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.05	0.08	0.27
future	4.27	0.55	0.94
future	-1.79	1.27	0.46
future	0.48	1.62	0.61
future	-1.90	0.98	0.46
future	1.66	1.04	0.94
future	0.03	0.08	0.27
future	0.03	0.07	0.27
future	0.10	0.00	0.21
future	0.48	0.00	0.21
future	2.27	3.43	0.67
future	2.22	3.52	0.67
future	2.04	3.88	0.70
future	1.56	5.02	0.79
future	-1.66	1.35	0.49
