new	4.89	2.52	0.72
past	4.55	2.14	0.72
past	4.21	1.77	0.71
past	4.14	1.69	0.71
past	4.05	1.58	0.71
past	3.99	1.53	0.70
past	3.99	1.53	0.70
past	3.99	1.53	0.70
past	3.99	1.53	0.70
past	3.79	1.29	0.69
past	3.66	1.15	0.67
past	3.46	0.93	0.66
past	3.46	0.93	0.66
past	2.93	0.36	0.61
past	2.86	0.29	0.60
past	2.53	0.07	0.56
past	2.51	0.06	0.56
past	2.24	-0.01	0.53
past	2.02	-0.02	0.50
past	1.83	-0.02	0.47
future	1.83	-0.02	0.47
future	1.80	-0.02	0.47
future	1.64	-0.02	0.46
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.35	0.00	0.43
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.21	0.03	0.42
future	1.01	0.11	0.40
future	1.01	0.11	0.40
future	0.95	0.15	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
