new	0.55	-0.01	0.30
past	-1.83	-0.62	0.55
past	-1.15	-1.17	0.55
past	-3.51	0.83	0.85
past	-4.03	0.61	0.82
past	5.67	0.61	0.49
past	1.53	5.00	0.67
past	1.54	4.98	0.67
past	1.58	4.92	0.66
past	3.40	-1.71	0.46
past	1.89	4.17	0.58
past	3.37	-0.88	0.49
past	-1.68	-1.36	0.64
past	-2.71	-2.86	0.82
past	-2.93	2.70	0.76
past	-1.55	-0.19	0.46
past	-1.77	-0.37	0.49
past	1.45	-1.47	0.55
past	0.26	0.03	0.34
past	1.28	0.00	0.24
future	2.67	-1.51	0.49
future	-1.39	-0.66	0.55
future	-1.19	-1.81	0.61
future	1.66	0.01	0.30
future	-2.18	0.17	0.58
future	0.82	0.05	0.24
future	3.06	-1.73	0.49
future	2.22	0.01	0.34
future	2.52	0.01	0.37
future	1.20	-0.01	0.21
future	5.34	1.30	0.49
future	-1.49	-0.48	0.52
future	-0.62	-1.18	0.55
future	4.84	0.00	0.46
future	1.42	-1.08	0.55
future	2.80	0.03	0.40
future	3.49	-0.74	0.46
future	3.53	-0.56	0.45
future	-1.10	3.31	0.74
future	0.80	0.05	0.24
