new	1.06	0.00	0.30
past	0.59	-0.00	0.34
past	0.55	-0.00	0.34
past	0.31	0.01	0.37
past	-2.48	-0.45	0.55
past	-2.50	-0.75	0.58
past	-2.10	-1.42	0.61
past	-0.39	-1.53	0.64
past	4.18	-1.05	0.47
past	4.19	-0.98	0.46
past	3.75	-0.12	0.46
past	3.72	-0.10	0.46
past	3.65	-0.08	0.43
past	2.75	0.00	0.40
past	1.41	0.01	0.34
past	-0.82	-0.05	0.43
past	-0.99	-0.08	0.46
past	-1.21	-0.10	0.46
past	-2.63	-1.01	0.58
past	-1.97	-1.99	0.58
future	-1.17	-2.07	0.58
future	0.08	0.06	0.43
future	-0.17	0.11	0.46
future	-0.17	0.11	0.46
future	0.21	-1.82	0.64
future	0.69	-1.70	0.61
future	2.07	-1.72	0.58
future	2.31	-1.74	0.55
future	2.63	-1.78	0.55
future	2.79	-1.80	0.52
future	3.92	-1.35	0.49
future	1.08	-1.98	0.73
future	1.76	-2.20	0.73
future	2.14	-2.31	0.73
future	3.73	-2.73	0.73
future	4.17	-2.84	0.73
future	4.28	-2.86	0.73
future	4.61	-2.96	0.73
future	0.86	0.00	0.30
future	0.81	0.03	0.30
