new	1.54	4.88	0.85
past	1.53	4.66	0.85
past	1.51	3.91	0.85
past	1.47	3.66	0.85
past	1.32	2.99	0.85
past	1.02	1.81	0.85
past	0.67	0.37	0.82
past	0.53	-0.59	0.82
past	0.51	-0.77	0.82
past	0.35	-1.53	0.82
past	0.35	-1.56	0.82
past	0.15	-2.42	0.79
past	-1.05	-2.31	0.76
past	-0.77	-1.98	0.73
past	-0.52	-1.84	0.70
past	0.25	-1.61	0.61
past	0.47	-1.58	0.61
past	1.99	-1.55	0.55
past	2.39	-1.49	0.55
past	3.02	-0.94	0.49
future	4.64	-2.89	0.66
future	3.06	-0.53	0.46
future	3.05	-0.35	0.46
future	2.99	-0.20	0.46
future	3.50	-2.74	0.64
future	2.47	0.01	0.43
future	2.41	0.01	0.43
future	3.41	-2.73	0.64
future	0.96	-1.86	0.61
future	1.14	0.00	0.34
future	1.75	-1.32	0.58
future	1.15	0.00	0.34
future	2.10	-1.24	0.55
future	2.33	-1.20	0.55
future	3.25	-0.97	0.52
future	3.46	-0.62	0.49
future	3.23	-0.05	0.43
future	3.03	-0.01	0.43
future	2.81	0.00	0.40
future	1.40	-0.00	0.30
